,Quiescent,Active,Jailed,Fighting,Legitimacy
18924,621,0,0,0,0.6371275646743978
18925,621,0,0,0,0.6371275646743978
18926,621,0,0,0,0.6371275646743978
18927,621,0,0,0,0.6371275646743978
18928,621,0,0,0,0.6371275646743978
18929,621,0,0,0,0.6371275646743978
18930,621,0,0,0,0.6371275646743978
18931,621,0,0,0,0.6371275646743978
18932,621,0,0,0,0.6371275646743978
18933,621,0,0,0,0.6371275646743978
18934,621,0,0,0,0.6371275646743978
18935,621,0,0,0,0.6371275646743978
18936,621,0,0,0,0.6371275646743978
18937,621,0,0,0,0.6371275646743978
18938,621,0,0,0,0.6371275646743978
18939,621,0,0,0,0.6371275646743978
18940,621,0,0,0,0.6371275646743978
18941,621,0,0,0,0.6371275646743978
18942,621,0,0,0,0.6371275646743978
18943,621,0,0,0,0.6371275646743978
18944,621,0,0,0,0.6371275646743978
18945,621,0,0,0,0.6371275646743978
18946,621,0,0,0,0.6371275646743978
18947,621,0,0,0,0.6371275646743978
18948,621,0,0,0,0.6371275646743978
18949,621,0,0,0,0.6371275646743978
18950,621,0,0,0,0.6371275646743978
18951,621,0,0,0,0.6371275646743978
18952,621,0,0,0,0.6371275646743978
18953,621,0,0,0,0.6371275646743978
18954,621,0,0,0,0.6371275646743978
18955,621,0,0,0,0.6371275646743978
18956,621,0,0,0,0.6371275646743978
18957,621,0,0,0,0.6371275646743978
18958,621,0,0,0,0.6371275646743978
18959,621,0,0,0,0.6371275646743978
18960,621,0,0,0,0.6371275646743978
18961,621,0,0,0,0.6371275646743978
18962,621,0,0,0,0.6371275646743978
18963,621,0,0,0,0.6371275646743978
18964,621,0,0,0,0.6371275646743978
18965,621,0,0,0,0.6371275646743978
18966,621,0,0,0,0.6371275646743978
18967,621,0,0,0,0.6371275646743978
18968,621,0,0,0,0.6371275646743978
18969,621,0,0,0,0.6371275646743978
18970,621,0,0,0,0.6371275646743978
18971,621,0,0,0,0.6371275646743978
18972,621,0,0,0,0.6371275646743978
18973,621,0,0,0,0.6371275646743978
18974,621,0,0,0,0.6371275646743978
18975,621,0,0,0,0.6371275646743978
18976,621,0,0,0,0.6371275646743978
18977,621,0,0,0,0.6371275646743978
18978,621,0,0,0,0.6371275646743978
18979,621,0,0,0,0.6371275646743978
18980,621,0,0,0,0.6371275646743978
18981,621,0,0,0,0.6371275646743978
18982,621,0,0,0,0.6371275646743978
18983,621,0,0,0,0.6371275646743978
18984,621,0,0,0,0.6371275646743978
18985,621,0,0,0,0.6371275646743978
18986,621,0,0,0,0.6371275646743978
18987,621,0,0,0,0.6371275646743978
18988,621,0,0,0,0.6371275646743978
18989,621,0,0,0,0.6371275646743978
18990,621,0,0,0,0.6371275646743978
18991,621,0,0,0,0.6371275646743978
18992,621,0,0,0,0.6371275646743978
18993,621,0,0,0,0.6371275646743978
18994,621,0,0,0,0.6371275646743978
18995,621,0,0,0,0.6371275646743978
18996,621,0,0,0,0.6371275646743978
18997,621,0,0,0,0.6371275646743978
18998,621,0,0,0,0.6371275646743978
18999,621,0,0,0,0.6371275646743978
19000,621,0,0,0,0.6371275646743978
19001,621,0,0,0,0.6371275646743978
19002,621,0,0,0,0.6371275646743978
19003,621,0,0,0,0.6371275646743978
19004,621,0,0,0,0.6371275646743978
19005,621,0,0,0,0.6371275646743978
19006,621,0,0,0,0.6371275646743978
19007,621,0,0,0,0.6371275646743978
19008,621,0,0,0,0.6371275646743978
19009,621,0,0,0,0.6371275646743978
19010,621,0,0,0,0.6371275646743978
19011,621,0,0,0,0.6371275646743978
19012,621,0,0,0,0.6371275646743978
19013,621,0,0,0,0.6371275646743978
19014,621,0,0,0,0.6371275646743978
19015,621,0,0,0,0.6371275646743978
19016,621,0,0,0,0.6371275646743978
19017,621,0,0,0,0.6371275646743978
19018,621,0,0,0,0.6371275646743978
19019,621,0,0,0,0.6371275646743978
19020,621,0,0,0,0.6371275646743978
19021,621,0,0,0,0.6371275646743978
19022,621,0,0,0,0.6371275646743978
19023,621,0,0,0,0.6371275646743978
19024,621,0,0,0,0.6371275646743978
19025,621,0,0,0,0.6371275646743978
19026,621,0,0,0,0.6371275646743978
19027,621,0,0,0,0.6371275646743978
19028,621,0,0,0,0.6371275646743978
19029,621,0,0,0,0.6371275646743978
19030,621,0,0,0,0.6371275646743978
19031,621,0,0,0,0.6371275646743978
19032,621,0,0,0,0.6371275646743978
19033,621,0,0,0,0.6371275646743978
19034,621,0,0,0,0.6371275646743978
19035,621,0,0,0,0.6371275646743978
19036,621,0,0,0,0.6371275646743978
19037,621,0,0,0,0.6371275646743978
19038,621,0,0,0,0.6371275646743978
19039,621,0,0,0,0.6371275646743978
19040,621,0,0,0,0.6371275646743978
19041,621,0,0,0,0.6371275646743978
19042,621,0,0,0,0.6371275646743978
19043,621,0,0,0,0.6371275646743978
19044,621,0,0,0,0.6371275646743978
19045,621,0,0,0,0.6371275646743978
19046,621,0,0,0,0.6371275646743978
19047,621,0,0,0,0.6371275646743978
19048,621,0,0,0,0.6371275646743978
19049,621,0,0,0,0.6371275646743978
19050,621,0,0,0,0.6371275646743978
19051,621,0,0,0,0.6371275646743978
19052,621,0,0,0,0.6371275646743978
19053,621,0,0,0,0.6371275646743978
19054,621,0,0,0,0.6371275646743978
19055,621,0,0,0,0.6371275646743978
19056,621,0,0,0,0.6371275646743978
19057,621,0,0,0,0.6371275646743978
19058,621,0,0,0,0.6371275646743978
19059,621,0,0,0,0.6371275646743978
19060,621,0,0,0,0.6371275646743978
19061,621,0,0,0,0.6371275646743978
19062,621,0,0,0,0.6371275646743978
19063,621,0,0,0,0.6371275646743978
19064,621,0,0,0,0.6371275646743978
19065,621,0,0,0,0.6371275646743978
19066,621,0,0,0,0.6371275646743978
19067,621,0,0,0,0.6371275646743978
19068,621,0,0,0,0.6371275646743978
19069,621,0,0,0,0.6371275646743978
19070,621,0,0,0,0.6371275646743978
19071,621,0,0,0,0.6371275646743978
19072,621,0,0,0,0.6371275646743978
19073,621,0,0,0,0.6371275646743978
19074,621,0,0,0,0.6371275646743978
19075,621,0,0,0,0.6371275646743978
19076,621,0,0,0,0.6371275646743978
19077,621,0,0,0,0.6371275646743978
19078,621,0,0,0,0.6371275646743978
19079,621,0,0,0,0.6371275646743978
19080,621,0,0,0,0.6371275646743978
19081,621,0,0,0,0.6371275646743978
19082,621,0,0,0,0.6371275646743978
19083,621,0,0,0,0.6371275646743978
19084,621,0,0,0,0.6371275646743978
19085,621,0,0,0,0.6371275646743978
19086,621,0,0,0,0.6371275646743978
19087,621,0,0,0,0.6371275646743978
19088,621,0,0,0,0.6371275646743978
19089,621,0,0,0,0.6371275646743978
19090,621,0,0,0,0.6371275646743978
19091,621,0,0,0,0.6371275646743978
19092,621,0,0,0,0.6371275646743978
19093,621,0,0,0,0.6371275646743978
19094,621,0,0,0,0.6371275646743978
19095,621,0,0,0,0.6371275646743978
19096,621,0,0,0,0.6371275646743978
19097,621,0,0,0,0.6371275646743978
19098,621,0,0,0,0.6371275646743978
19099,621,0,0,0,0.6371275646743978
19100,621,0,0,0,0.6371275646743978
19101,621,0,0,0,0.6371275646743978
19102,621,0,0,0,0.6371275646743978
19103,621,0,0,0,0.6371275646743978
19104,621,0,0,0,0.6371275646743978
19105,621,0,0,0,0.6371275646743978
19106,621,0,0,0,0.6371275646743978
19107,621,0,0,0,0.6371275646743978
19108,621,0,0,0,0.6371275646743978
19109,621,0,0,0,0.6371275646743978
19110,621,0,0,0,0.6371275646743978
19111,621,0,0,0,0.6371275646743978
19112,621,0,0,0,0.6371275646743978
19113,621,0,0,0,0.6371275646743978
19114,621,0,0,0,0.6371275646743978
19115,621,0,0,0,0.6371275646743978
19116,621,0,0,0,0.6371275646743978
19117,621,0,0,0,0.6371275646743978
19118,621,0,0,0,0.6371275646743978
19119,621,0,0,0,0.6371275646743978
19120,621,0,0,0,0.6371275646743978
19121,621,0,0,0,0.6371275646743978
19122,621,0,0,0,0.6371275646743978
19123,621,0,0,0,0.6371275646743978
19124,621,0,0,0,0.6371275646743978
19125,621,0,0,0,0.6371275646743978
19126,621,0,0,0,0.6371275646743978
19127,621,0,0,0,0.6371275646743978
19128,621,0,0,0,0.6371275646743978
19129,621,0,0,0,0.6371275646743978
19130,621,0,0,0,0.6371275646743978
19131,621,0,0,0,0.6371275646743978
19132,621,0,0,0,0.6371275646743978
19133,621,0,0,0,0.6371275646743978
19134,621,0,0,0,0.6371275646743978
19135,621,0,0,0,0.6371275646743978
19136,621,0,0,0,0.6371275646743978
19137,621,0,0,0,0.6371275646743978
19138,621,0,0,0,0.6371275646743978
19139,621,0,0,0,0.6371275646743978
19140,621,0,0,0,0.6371275646743978
19141,621,0,0,0,0.6371275646743978
19142,621,0,0,0,0.6371275646743978
19143,621,0,0,0,0.6371275646743978
19144,621,0,0,0,0.6371275646743978
19145,621,0,0,0,0.6371275646743978
19146,621,0,0,0,0.6371275646743978
19147,621,0,0,0,0.6371275646743978
19148,621,0,0,0,0.6371275646743978
19149,621,0,0,0,0.6371275646743978
19150,621,0,0,0,0.6371275646743978
19151,621,0,0,0,0.6371275646743978
19152,621,0,0,0,0.6371275646743978
19153,621,0,0,0,0.6371275646743978
19154,621,0,0,0,0.6371275646743978
19155,621,0,0,0,0.6371275646743978
19156,621,0,0,0,0.6371275646743978
19157,621,0,0,0,0.6371275646743978
19158,621,0,0,0,0.6371275646743978
19159,621,0,0,0,0.6371275646743978
19160,621,0,0,0,0.6371275646743978
19161,621,0,0,0,0.6371275646743978
19162,621,0,0,0,0.6371275646743978
19163,621,0,0,0,0.6371275646743978
19164,621,0,0,0,0.6371275646743978
19165,621,0,0,0,0.6371275646743978
19166,621,0,0,0,0.6371275646743978
19167,621,0,0,0,0.6371275646743978
19168,621,0,0,0,0.6371275646743978
19169,621,0,0,0,0.6371275646743978
19170,621,0,0,0,0.6371275646743978
19171,621,0,0,0,0.6371275646743978
19172,621,0,0,0,0.6371275646743978
19173,621,0,0,0,0.6371275646743978
19174,621,0,0,0,0.6371275646743978
19175,621,0,0,0,0.6371275646743978
19176,621,0,0,0,0.6371275646743978
19177,621,0,0,0,0.6371275646743978
19178,621,0,0,0,0.6371275646743978
19179,621,0,0,0,0.6371275646743978
19180,621,0,0,0,0.6371275646743978
19181,621,0,0,0,0.6371275646743978
19182,621,0,0,0,0.6371275646743978
19183,621,0,0,0,0.6371275646743978
19184,621,0,0,0,0.6371275646743978
19185,621,0,0,0,0.6371275646743978
19186,621,0,0,0,0.6371275646743978
19187,621,0,0,0,0.6371275646743978
19188,621,0,0,0,0.6371275646743978
19189,621,0,0,0,0.6371275646743978
19190,621,0,0,0,0.6371275646743978
19191,621,0,0,0,0.6371275646743978
19192,621,0,0,0,0.6371275646743978
19193,621,0,0,0,0.6371275646743978
19194,621,0,0,0,0.6371275646743978
19195,621,0,0,0,0.6371275646743978
19196,621,0,0,0,0.6371275646743978
19197,621,0,0,0,0.6371275646743978
19198,621,0,0,0,0.6371275646743978
19199,621,0,0,0,0.6371275646743978
19200,621,0,0,0,0.6371275646743978
19201,621,0,0,0,0.6371275646743978
19202,621,0,0,0,0.6371275646743978
19203,621,0,0,0,0.6371275646743978
19204,621,0,0,0,0.6371275646743978
19205,621,0,0,0,0.6371275646743978
19206,621,0,0,0,0.6371275646743978
19207,621,0,0,0,0.6371275646743978
19208,621,0,0,0,0.6371275646743978
19209,621,0,0,0,0.6371275646743978
19210,621,0,0,0,0.6371275646743978
19211,621,0,0,0,0.6371275646743978
19212,621,0,0,0,0.6371275646743978
19213,621,0,0,0,0.6371275646743978
19214,621,0,0,0,0.6371275646743978
19215,621,0,0,0,0.6371275646743978
19216,621,0,0,0,0.6371275646743978
19217,621,0,0,0,0.6371275646743978
19218,621,0,0,0,0.6371275646743978
19219,621,0,0,0,0.6371275646743978
19220,621,0,0,0,0.6371275646743978
19221,621,0,0,0,0.6371275646743978
19222,621,0,0,0,0.6371275646743978
19223,621,0,0,0,0.6371275646743978
19224,621,0,0,0,0.6371275646743978
19225,621,0,0,0,0.6371275646743978
19226,621,0,0,0,0.6371275646743978
19227,621,0,0,0,0.6371275646743978
19228,621,0,0,0,0.6371275646743978
19229,621,0,0,0,0.6371275646743978
19230,621,0,0,0,0.6371275646743978
19231,621,0,0,0,0.6371275646743978
19232,621,0,0,0,0.6371275646743978
19233,621,0,0,0,0.6371275646743978
19234,621,0,0,0,0.6371275646743978
19235,621,0,0,0,0.6371275646743978
19236,621,0,0,0,0.6371275646743978
19237,621,0,0,0,0.6371275646743978
19238,621,0,0,0,0.6371275646743978
19239,621,0,0,0,0.6371275646743978
19240,621,0,0,0,0.6371275646743978
19241,621,0,0,0,0.6371275646743978
19242,621,0,0,0,0.6371275646743978
19243,621,0,0,0,0.6371275646743978
19244,621,0,0,0,0.6371275646743978
19245,621,0,0,0,0.6371275646743978
19246,621,0,0,0,0.6371275646743978
19247,621,0,0,0,0.6371275646743978
19248,621,0,0,0,0.6371275646743978
19249,621,0,0,0,0.6371275646743978
19250,621,0,0,0,0.6371275646743978
19251,621,0,0,0,0.6371275646743978
19252,621,0,0,0,0.6371275646743978
19253,621,0,0,0,0.6371275646743978
19254,621,0,0,0,0.6371275646743978
19255,621,0,0,0,0.6371275646743978
19256,621,0,0,0,0.6371275646743978
19257,621,0,0,0,0.6371275646743978
19258,621,0,0,0,0.6371275646743978
19259,621,0,0,0,0.6371275646743978
19260,621,0,0,0,0.6371275646743978
19261,621,0,0,0,0.6371275646743978
19262,621,0,0,0,0.6371275646743978
19263,621,0,0,0,0.6371275646743978
19264,621,0,0,0,0.6371275646743978
19265,621,0,0,0,0.6371275646743978
19266,621,0,0,0,0.6371275646743978
19267,621,0,0,0,0.6371275646743978
19268,621,0,0,0,0.6371275646743978
19269,621,0,0,0,0.6371275646743978
19270,621,0,0,0,0.6371275646743978
19271,621,0,0,0,0.6371275646743978
19272,621,0,0,0,0.6371275646743978
19273,621,0,0,0,0.6371275646743978
19274,621,0,0,0,0.6371275646743978
19275,621,0,0,0,0.6371275646743978
19276,621,0,0,0,0.6371275646743978
19277,621,0,0,0,0.6371275646743978
19278,621,0,0,0,0.6371275646743978
19279,621,0,0,0,0.6371275646743978
19280,621,0,0,0,0.6371275646743978
19281,621,0,0,0,0.6371275646743978
19282,621,0,0,0,0.6371275646743978
19283,621,0,0,0,0.6371275646743978
19284,621,0,0,0,0.6371275646743978
19285,621,0,0,0,0.6371275646743978
19286,621,0,0,0,0.6371275646743978
19287,621,0,0,0,0.6371275646743978
19288,621,0,0,0,0.6371275646743978
19289,621,0,0,0,0.6371275646743978
19290,621,0,0,0,0.6371275646743978
19291,621,0,0,0,0.6371275646743978
19292,621,0,0,0,0.6371275646743978
19293,621,0,0,0,0.6371275646743978
19294,621,0,0,0,0.6371275646743978
19295,621,0,0,0,0.6371275646743978
19296,621,0,0,0,0.6371275646743978
19297,621,0,0,0,0.6371275646743978
19298,621,0,0,0,0.6371275646743978
19299,621,0,0,0,0.6371275646743978
19300,621,0,0,0,0.6371275646743978
19301,621,0,0,0,0.6371275646743978
19302,621,0,0,0,0.6371275646743978
19303,621,0,0,0,0.6371275646743978
19304,621,0,0,0,0.6371275646743978
19305,621,0,0,0,0.6371275646743978
19306,621,0,0,0,0.6371275646743978
19307,621,0,0,0,0.6371275646743978
19308,621,0,0,0,0.6371275646743978
19309,621,0,0,0,0.6371275646743978
19310,621,0,0,0,0.6371275646743978
19311,621,0,0,0,0.6371275646743978
19312,621,0,0,0,0.6371275646743978
19313,621,0,0,0,0.6371275646743978
19314,621,0,0,0,0.6371275646743978
19315,621,0,0,0,0.6371275646743978
19316,621,0,0,0,0.6371275646743978
19317,621,0,0,0,0.6371275646743978
19318,621,0,0,0,0.6371275646743978
19319,621,0,0,0,0.6371275646743978
19320,621,0,0,0,0.6371275646743978
19321,621,0,0,0,0.6371275646743978
19322,621,0,0,0,0.6371275646743978
19323,621,0,0,0,0.6371275646743978
19324,621,0,0,0,0.6371275646743978
19325,621,0,0,0,0.6371275646743978
19326,621,0,0,0,0.6371275646743978
19327,621,0,0,0,0.6371275646743978
19328,621,0,0,0,0.6371275646743978
19329,621,0,0,0,0.6371275646743978
19330,621,0,0,0,0.6371275646743978
19331,621,0,0,0,0.6371275646743978
19332,621,0,0,0,0.6371275646743978
19333,621,0,0,0,0.6371275646743978
19334,621,0,0,0,0.6371275646743978
19335,621,0,0,0,0.6371275646743978
19336,621,0,0,0,0.6371275646743978
19337,621,0,0,0,0.6371275646743978
19338,621,0,0,0,0.6371275646743978
19339,621,0,0,0,0.6371275646743978
19340,621,0,0,0,0.6371275646743978
19341,621,0,0,0,0.6371275646743978
19342,621,0,0,0,0.6371275646743978
19343,621,0,0,0,0.6371275646743978
19344,621,0,0,0,0.6371275646743978
19345,621,0,0,0,0.6371275646743978
19346,621,0,0,0,0.6371275646743978
19347,621,0,0,0,0.6371275646743978
19348,621,0,0,0,0.6371275646743978
19349,621,0,0,0,0.6371275646743978
19350,621,0,0,0,0.6371275646743978
19351,621,0,0,0,0.6371275646743978
19352,621,0,0,0,0.6371275646743978
19353,621,0,0,0,0.6371275646743978
19354,621,0,0,0,0.6371275646743978
19355,621,0,0,0,0.6371275646743978
19356,621,0,0,0,0.6371275646743978
19357,621,0,0,0,0.6371275646743978
19358,621,0,0,0,0.6371275646743978
19359,621,0,0,0,0.6371275646743978
19360,621,0,0,0,0.6371275646743978
19361,621,0,0,0,0.6371275646743978
19362,621,0,0,0,0.6371275646743978
19363,621,0,0,0,0.6371275646743978
19364,621,0,0,0,0.6371275646743978
19365,621,0,0,0,0.6371275646743978
19366,621,0,0,0,0.6371275646743978
19367,621,0,0,0,0.6371275646743978
19368,621,0,0,0,0.6371275646743978
19369,621,0,0,0,0.6371275646743978
19370,621,0,0,0,0.6371275646743978
19371,621,0,0,0,0.6371275646743978
19372,621,0,0,0,0.6371275646743978
19373,621,0,0,0,0.6371275646743978
19374,621,0,0,0,0.6371275646743978
19375,621,0,0,0,0.6371275646743978
19376,621,0,0,0,0.6371275646743978
19377,621,0,0,0,0.6371275646743978
19378,621,0,0,0,0.6371275646743978
19379,621,0,0,0,0.6371275646743978
19380,621,0,0,0,0.6371275646743978
19381,621,0,0,0,0.6371275646743978
19382,621,0,0,0,0.6371275646743978
19383,621,0,0,0,0.6371275646743978
19384,621,0,0,0,0.6371275646743978
19385,621,0,0,0,0.6371275646743978
19386,621,0,0,0,0.6371275646743978
19387,621,0,0,0,0.6371275646743978
19388,621,0,0,0,0.6371275646743978
19389,621,0,0,0,0.6371275646743978
19390,621,0,0,0,0.6371275646743978
19391,621,0,0,0,0.6371275646743978
19392,621,0,0,0,0.6371275646743978
19393,621,0,0,0,0.6371275646743978
19394,621,0,0,0,0.6371275646743978
19395,621,0,0,0,0.6371275646743978
19396,621,0,0,0,0.6371275646743978
19397,621,0,0,0,0.6371275646743978
19398,621,0,0,0,0.6371275646743978
19399,621,0,0,0,0.6371275646743978
19400,621,0,0,0,0.6371275646743978
19401,621,0,0,0,0.6371275646743978
19402,621,0,0,0,0.6371275646743978
19403,621,0,0,0,0.6371275646743978
19404,621,0,0,0,0.6371275646743978
19405,621,0,0,0,0.6371275646743978
19406,621,0,0,0,0.6371275646743978
19407,621,0,0,0,0.6371275646743978
19408,621,0,0,0,0.6371275646743978
19409,621,0,0,0,0.6371275646743978
19410,621,0,0,0,0.6371275646743978
19411,621,0,0,0,0.6371275646743978
19412,621,0,0,0,0.6371275646743978
19413,621,0,0,0,0.6371275646743978
19414,621,0,0,0,0.6371275646743978
19415,621,0,0,0,0.6371275646743978
19416,621,0,0,0,0.6371275646743978
19417,621,0,0,0,0.6371275646743978
19418,621,0,0,0,0.6371275646743978
19419,621,0,0,0,0.6371275646743978
19420,621,0,0,0,0.6371275646743978
19421,621,0,0,0,0.6371275646743978
19422,621,0,0,0,0.6371275646743978
19423,621,0,0,0,0.6371275646743978
19424,621,0,0,0,0.6371275646743978
19425,621,0,0,0,0.6371275646743978
19426,621,0,0,0,0.6371275646743978
19427,621,0,0,0,0.6371275646743978
19428,621,0,0,0,0.6371275646743978
19429,621,0,0,0,0.6371275646743978
19430,621,0,0,0,0.6371275646743978
19431,621,0,0,0,0.6371275646743978
19432,621,0,0,0,0.6371275646743978
19433,621,0,0,0,0.6371275646743978
19434,621,0,0,0,0.6371275646743978
19435,621,0,0,0,0.6371275646743978
19436,621,0,0,0,0.6371275646743978
19437,621,0,0,0,0.6371275646743978
19438,621,0,0,0,0.6371275646743978
19439,621,0,0,0,0.6371275646743978
19440,621,0,0,0,0.6371275646743978
19441,621,0,0,0,0.6371275646743978
19442,621,0,0,0,0.6371275646743978
19443,621,0,0,0,0.6371275646743978
19444,621,0,0,0,0.6371275646743978
19445,621,0,0,0,0.6371275646743978
19446,621,0,0,0,0.6371275646743978
19447,621,0,0,0,0.6371275646743978
19448,621,0,0,0,0.6371275646743978
19449,621,0,0,0,0.6371275646743978
19450,621,0,0,0,0.6371275646743978
19451,621,0,0,0,0.6371275646743978
19452,621,0,0,0,0.6371275646743978
19453,621,0,0,0,0.6371275646743978
19454,621,0,0,0,0.6371275646743978
19455,621,0,0,0,0.6371275646743978
19456,621,0,0,0,0.6371275646743978
19457,621,0,0,0,0.6371275646743978
19458,621,0,0,0,0.6371275646743978
19459,621,0,0,0,0.6371275646743978
19460,621,0,0,0,0.6371275646743978
19461,621,0,0,0,0.6371275646743978
19462,621,0,0,0,0.6371275646743978
19463,621,0,0,0,0.6371275646743978
19464,621,0,0,0,0.6371275646743978
19465,621,0,0,0,0.6371275646743978
19466,621,0,0,0,0.6371275646743978
19467,621,0,0,0,0.6371275646743978
19468,621,0,0,0,0.6371275646743978
19469,621,0,0,0,0.6371275646743978
19470,621,0,0,0,0.6371275646743978
19471,621,0,0,0,0.6371275646743978
19472,621,0,0,0,0.6371275646743978
19473,621,0,0,0,0.6371275646743978
19474,621,0,0,0,0.6371275646743978
19475,621,0,0,0,0.6371275646743978
19476,621,0,0,0,0.6371275646743978
19477,621,0,0,0,0.6371275646743978
19478,621,0,0,0,0.6371275646743978
19479,621,0,0,0,0.6371275646743978
19480,621,0,0,0,0.6371275646743978
19481,621,0,0,0,0.6371275646743978
19482,621,0,0,0,0.6371275646743978
19483,621,0,0,0,0.6371275646743978
19484,621,0,0,0,0.6371275646743978
19485,621,0,0,0,0.6371275646743978
19486,621,0,0,0,0.6371275646743978
19487,621,0,0,0,0.6371275646743978
19488,621,0,0,0,0.6371275646743978
19489,621,0,0,0,0.6371275646743978
19490,621,0,0,0,0.6371275646743978
19491,621,0,0,0,0.6371275646743978
19492,621,0,0,0,0.6371275646743978
19493,621,0,0,0,0.6371275646743978
19494,621,0,0,0,0.6371275646743978
19495,621,0,0,0,0.6371275646743978
19496,621,0,0,0,0.6371275646743978
19497,621,0,0,0,0.6371275646743978
19498,621,0,0,0,0.6371275646743978
19499,621,0,0,0,0.6371275646743978
19500,621,0,0,0,0.6371275646743978
19501,621,0,0,0,0.6371275646743978
19502,621,0,0,0,0.6371275646743978
19503,621,0,0,0,0.6371275646743978
19504,621,0,0,0,0.6371275646743978
19505,621,0,0,0,0.6371275646743978
19506,621,0,0,0,0.6371275646743978
19507,621,0,0,0,0.6371275646743978
19508,621,0,0,0,0.6371275646743978
19509,621,0,0,0,0.6371275646743978
19510,621,0,0,0,0.6371275646743978
19511,621,0,0,0,0.6371275646743978
