,Quiescent,Active,Jailed,Fighting,Legitimacy
15987,791,0,0,0,0.6895775862068966
15988,791,0,0,0,0.6895775862068966
15989,791,0,0,0,0.6895775862068966
15990,791,0,0,0,0.6895775862068966
15991,791,0,0,0,0.6895775862068966
15992,791,0,0,0,0.6895775862068966
15993,791,0,0,0,0.6895775862068966
15994,791,0,0,0,0.6895775862068966
15995,791,0,0,0,0.6895775862068966
15996,791,0,0,0,0.6895775862068966
15997,791,0,0,0,0.6895775862068966
15998,791,0,0,0,0.6895775862068966
15999,791,0,0,0,0.6895775862068966
16000,791,0,0,0,0.6895775862068966
16001,791,0,0,0,0.6895775862068966
16002,791,0,0,0,0.6895775862068966
16003,791,0,0,0,0.6895775862068966
16004,791,0,0,0,0.6895775862068966
16005,791,0,0,0,0.6895775862068966
16006,791,0,0,0,0.6895775862068966
16007,791,0,0,0,0.6895775862068966
16008,791,0,0,0,0.6895775862068966
16009,791,0,0,0,0.6895775862068966
16010,791,0,0,0,0.6895775862068966
16011,791,0,0,0,0.6895775862068966
16012,791,0,0,0,0.6895775862068966
16013,791,0,0,0,0.6895775862068966
16014,791,0,0,0,0.6895775862068966
16015,791,0,0,0,0.6895775862068966
16016,791,0,0,0,0.6895775862068966
16017,791,0,0,0,0.6895775862068966
16018,791,0,0,0,0.6895775862068966
16019,791,0,0,0,0.6895775862068966
16020,791,0,0,0,0.6895775862068966
16021,791,0,0,0,0.6895775862068966
16022,791,0,0,0,0.6895775862068966
16023,790,1,0,0,0.6895775862068966
16024,790,0,1,0,0.6890474137931034
16025,790,0,1,0,0.6892241379310344
16026,790,0,1,0,0.6892241379310344
16027,789,0,1,1,0.6892241379310344
16028,789,0,2,0,0.6886939655172414
16029,789,0,2,0,0.6888706896551724
16030,789,0,2,0,0.6888706896551724
16031,789,0,2,0,0.6888706896551724
16032,789,0,2,0,0.6888706896551724
16033,789,0,2,0,0.6888706896551724
16034,789,0,2,0,0.6888706896551724
16035,789,0,2,0,0.6888706896551724
16036,789,0,2,0,0.6888706896551724
16037,789,0,2,0,0.6888706896551724
16038,789,0,2,0,0.6888706896551724
16039,788,0,2,1,0.6888706896551724
16040,784,2,3,2,0.6883405172413792
16041,784,0,7,0,0.6863965517241379
16042,784,0,7,0,0.687103448275862
16043,783,0,7,1,0.687103448275862
16044,782,0,8,1,0.686573275862069
16045,782,0,9,0,0.6862198275862068
16046,783,0,8,0,0.6863965517241379
16047,784,0,7,0,0.68675
16048,784,0,7,0,0.687103448275862
16049,784,0,7,0,0.687103448275862
16050,785,0,6,0,0.687103448275862
16051,785,0,6,0,0.687456896551724
16052,785,0,6,0,0.687456896551724
16053,786,0,5,0,0.687456896551724
16054,785,0,5,1,0.6878103448275862
16055,786,0,5,0,0.6872801724137931
16056,786,0,5,0,0.6878103448275862
16057,786,0,5,0,0.6878103448275862
16058,786,0,5,0,0.6878103448275862
16059,786,0,5,0,0.6878103448275862
16060,786,0,5,0,0.6878103448275862
16061,786,0,5,0,0.6878103448275862
16062,786,1,4,0,0.6878103448275862
16063,786,0,5,0,0.6876336206896551
16064,786,0,5,0,0.6878103448275862
16065,786,0,5,0,0.6878103448275862
16066,785,0,4,2,0.6878103448275862
16067,786,0,5,0,0.687103448275862
16068,787,0,4,0,0.6878103448275862
16069,788,0,3,0,0.6881637931034483
16070,788,0,3,0,0.6885172413793103
16071,788,0,3,0,0.6885172413793103
16072,788,0,3,0,0.6885172413793103
16073,788,0,3,0,0.6885172413793103
16074,788,0,3,0,0.6885172413793103
16075,788,0,3,0,0.6885172413793103
16076,787,0,3,1,0.6885172413793103
16077,787,0,4,0,0.6879870689655172
16078,788,0,3,0,0.6881637931034483
16079,788,0,3,0,0.6885172413793103
16080,788,0,3,0,0.6885172413793103
16081,788,0,3,0,0.6885172413793103
16082,788,0,3,0,0.6885172413793103
16083,788,0,3,0,0.6885172413793103
16084,789,0,2,0,0.6885172413793103
16085,789,0,2,0,0.6888706896551724
16086,789,0,2,0,0.6888706896551724
16087,789,0,2,0,0.6888706896551724
16088,789,0,2,0,0.6888706896551724
16089,789,0,2,0,0.6888706896551724
16090,789,0,2,0,0.6888706896551724
16091,789,0,2,0,0.6888706896551724
16092,789,0,2,0,0.6888706896551724
16093,790,0,1,0,0.6888706896551724
16094,788,1,1,1,0.6892241379310344
16095,788,0,3,0,0.6881637931034483
16096,788,0,3,0,0.6885172413793103
16097,788,0,3,0,0.6885172413793103
16098,788,0,3,0,0.6885172413793103
16099,789,0,2,0,0.6885172413793103
16100,790,0,1,0,0.6888706896551724
16101,790,0,1,0,0.6892241379310344
16102,790,0,1,0,0.6892241379310344
16103,791,0,0,0,0.6892241379310344
16104,791,0,0,0,0.6895775862068966
16105,791,0,0,0,0.6895775862068966
16106,791,0,0,0,0.6895775862068966
16107,791,0,0,0,0.6895775862068966
16108,791,0,0,0,0.6895775862068966
16109,791,0,0,0,0.6895775862068966
16110,788,3,0,0,0.6895775862068966
16111,787,0,2,2,0.6879870689655172
16112,787,0,4,0,0.6878103448275862
16113,787,0,4,0,0.6881637931034483
16114,787,0,4,0,0.6881637931034483
16115,787,0,4,0,0.6881637931034483
16116,785,2,4,0,0.6881637931034483
16117,785,0,5,1,0.687103448275862
16118,786,0,5,0,0.6872801724137931
16119,787,0,4,0,0.6878103448275862
16120,789,0,2,0,0.6881637931034483
16121,789,0,2,0,0.6888706896551724
16122,788,1,2,0,0.6888706896551724
16123,787,0,3,1,0.6883405172413792
16124,787,0,4,0,0.6879870689655172
16125,787,0,4,0,0.6881637931034483
16126,787,0,4,0,0.6881637931034483
16127,787,0,4,0,0.6881637931034483
16128,787,0,4,0,0.6881637931034483
16129,788,0,3,0,0.6881637931034483
16130,788,0,3,0,0.6885172413793103
16131,788,0,3,0,0.6885172413793103
16132,788,0,3,0,0.6885172413793103
16133,788,0,3,0,0.6885172413793103
16134,788,0,3,0,0.6885172413793103
16135,788,0,3,0,0.6885172413793103
16136,788,0,3,0,0.6885172413793103
16137,788,0,3,0,0.6885172413793103
16138,788,0,3,0,0.6885172413793103
16139,788,0,3,0,0.6885172413793103
16140,788,0,3,0,0.6885172413793103
16141,790,0,1,0,0.6885172413793103
16142,789,0,1,1,0.6892241379310344
16143,789,0,2,0,0.6886939655172414
16144,787,1,2,1,0.6888706896551724
16145,787,0,3,1,0.6878103448275862
16146,787,0,4,0,0.6879870689655172
16147,787,0,4,0,0.6881637931034483
16148,787,0,4,0,0.6881637931034483
16149,787,0,4,0,0.6881637931034483
16150,788,0,3,0,0.6881637931034483
16151,788,0,3,0,0.6885172413793103
16152,788,0,3,0,0.6885172413793103
16153,787,1,3,0,0.6885172413793103
16154,787,0,3,1,0.6879870689655172
16155,787,0,4,0,0.6879870689655172
16156,787,0,4,0,0.6881637931034483
16157,787,0,4,0,0.6881637931034483
16158,787,0,4,0,0.6881637931034483
16159,786,0,4,1,0.6881637931034483
16160,786,0,5,0,0.6876336206896551
16161,788,0,3,0,0.6878103448275862
16162,788,0,3,0,0.6885172413793103
16163,788,0,3,0,0.6885172413793103
16164,788,0,3,0,0.6885172413793103
16165,788,0,3,0,0.6885172413793103
16166,789,0,2,0,0.6885172413793103
16167,789,0,2,0,0.6888706896551724
16168,789,0,2,0,0.6888706896551724
16169,790,0,1,0,0.6888706896551724
16170,790,0,1,0,0.6892241379310344
16171,790,0,1,0,0.6892241379310344
16172,790,0,1,0,0.6892241379310344
16173,790,0,1,0,0.6892241379310344
16174,790,0,1,0,0.6892241379310344
16175,790,0,1,0,0.6892241379310344
16176,789,0,1,1,0.6892241379310344
16177,790,0,1,0,0.6886939655172414
16178,790,0,1,0,0.6892241379310344
16179,790,0,1,0,0.6892241379310344
16180,790,0,1,0,0.6892241379310344
16181,790,0,1,0,0.6892241379310344
16182,790,0,1,0,0.6892241379310344
16183,790,0,1,0,0.6892241379310344
16184,790,0,1,0,0.6892241379310344
16185,790,0,1,0,0.6892241379310344
16186,790,0,1,0,0.6892241379310344
16187,790,0,1,0,0.6892241379310344
16188,790,0,1,0,0.6892241379310344
16189,790,0,1,0,0.6892241379310344
16190,790,0,1,0,0.6892241379310344
16191,790,0,1,0,0.6892241379310344
16192,790,0,1,0,0.6892241379310344
16193,790,0,1,0,0.6892241379310344
16194,790,0,1,0,0.6892241379310344
16195,790,0,1,0,0.6892241379310344
16196,790,0,1,0,0.6892241379310344
16197,790,0,1,0,0.6892241379310344
16198,790,0,1,0,0.6892241379310344
16199,790,0,1,0,0.6892241379310344
16200,791,0,0,0,0.6892241379310344
16201,791,0,0,0,0.6895775862068966
16202,788,2,0,1,0.6895775862068966
16203,788,0,3,0,0.6879870689655172
16204,788,0,3,0,0.6885172413793103
16205,787,0,3,1,0.6885172413793103
16206,787,0,4,0,0.6879870689655172
16207,787,0,4,0,0.6881637931034483
16208,787,0,4,0,0.6881637931034483
16209,787,0,4,0,0.6881637931034483
16210,787,0,4,0,0.6881637931034483
16211,788,0,3,0,0.6881637931034483
16212,788,0,3,0,0.6885172413793103
16213,788,0,3,0,0.6885172413793103
16214,788,0,3,0,0.6885172413793103
16215,788,0,3,0,0.6885172413793103
16216,788,0,3,0,0.6885172413793103
16217,788,0,3,0,0.6885172413793103
16218,789,0,2,0,0.6885172413793103
16219,789,0,2,0,0.6888706896551724
16220,789,0,2,0,0.6888706896551724
16221,789,0,2,0,0.6888706896551724
16222,789,0,2,0,0.6888706896551724
16223,789,0,2,0,0.6888706896551724
16224,789,0,2,0,0.6888706896551724
16225,789,0,2,0,0.6888706896551724
16226,789,0,2,0,0.6888706896551724
16227,790,0,1,0,0.6888706896551724
16228,790,0,1,0,0.6892241379310344
16229,790,0,1,0,0.6892241379310344
16230,790,0,1,0,0.6892241379310344
16231,790,0,1,0,0.6892241379310344
16232,789,1,1,0,0.6892241379310344
16233,791,0,0,0,0.6886939655172414
16234,789,1,0,1,0.6895775862068966
16235,789,0,2,0,0.6885172413793103
16236,789,0,2,0,0.6888706896551724
16237,789,0,2,0,0.6888706896551724
16238,789,0,2,0,0.6888706896551724
16239,789,0,2,0,0.6888706896551724
16240,788,0,2,1,0.6888706896551724
16241,788,0,3,0,0.6883405172413792
16242,788,0,3,0,0.6885172413793103
16243,787,0,3,1,0.6885172413793103
16244,787,0,4,0,0.6879870689655172
16245,785,1,4,1,0.6881637931034483
16246,784,0,6,1,0.687103448275862
16247,784,0,7,0,0.686926724137931
16248,785,0,6,0,0.687103448275862
16249,785,0,6,0,0.687456896551724
16250,786,0,5,0,0.687456896551724
16251,785,0,4,2,0.6878103448275862
16252,785,0,6,0,0.687103448275862
16253,785,0,6,0,0.687456896551724
16254,785,0,6,0,0.687456896551724
16255,786,0,5,0,0.687456896551724
16256,787,0,4,0,0.6878103448275862
16257,787,0,4,0,0.6881637931034483
16258,787,0,4,0,0.6881637931034483
16259,787,0,4,0,0.6881637931034483
16260,787,0,4,0,0.6881637931034483
16261,787,0,4,0,0.6881637931034483
16262,788,0,3,0,0.6881637931034483
16263,788,0,3,0,0.6885172413793103
16264,788,0,3,0,0.6885172413793103
16265,788,0,3,0,0.6885172413793103
16266,788,0,3,0,0.6885172413793103
16267,789,0,2,0,0.6885172413793103
16268,789,0,2,0,0.6888706896551724
16269,789,0,2,0,0.6888706896551724
16270,790,0,1,0,0.6888706896551724
16271,790,0,1,0,0.6892241379310344
16272,790,0,1,0,0.6892241379310344
16273,790,0,1,0,0.6892241379310344
16274,790,0,1,0,0.6892241379310344
16275,790,0,1,0,0.6892241379310344
16276,791,0,0,0,0.6892241379310344
16277,791,0,0,0,0.6895775862068966
16278,791,0,0,0,0.6895775862068966
16279,791,0,0,0,0.6895775862068966
16280,791,0,0,0,0.6895775862068966
16281,787,0,0,4,0.6895775862068966
16282,787,0,4,0,0.6874568965517242
16283,787,0,4,0,0.6881637931034483
16284,787,0,4,0,0.6881637931034483
16285,787,0,4,0,0.6881637931034483
16286,787,0,4,0,0.6881637931034483
16287,787,0,4,0,0.6881637931034483
16288,787,0,4,0,0.6881637931034483
16289,787,0,4,0,0.6881637931034483
16290,787,0,4,0,0.6881637931034483
16291,788,0,3,0,0.6881637931034483
16292,788,0,3,0,0.6885172413793103
16293,789,0,2,0,0.6885172413793103
16294,787,2,2,0,0.6888706896551724
16295,788,0,3,0,0.6878103448275862
16296,787,0,3,1,0.6885172413793103
16297,788,0,3,0,0.6879870689655172
16298,788,0,3,0,0.6885172413793103
16299,787,0,3,1,0.6885172413793103
16300,787,0,4,0,0.6879870689655172
16301,787,0,4,0,0.6881637931034483
16302,787,0,4,0,0.6881637931034483
16303,787,0,4,0,0.6881637931034483
16304,787,0,4,0,0.6881637931034483
16305,789,0,2,0,0.6881637931034483
16306,789,0,2,0,0.6888706896551724
16307,789,0,2,0,0.6888706896551724
16308,789,0,2,0,0.6888706896551724
16309,788,0,2,1,0.6888706896551724
16310,788,0,3,0,0.6883405172413792
16311,789,0,2,0,0.6885172413793103
16312,789,0,2,0,0.6888706896551724
16313,789,0,2,0,0.6888706896551724
16314,789,0,2,0,0.6888706896551724
16315,789,0,2,0,0.6888706896551724
16316,789,0,2,0,0.6888706896551724
16317,789,0,2,0,0.6888706896551724
16318,789,0,2,0,0.6888706896551724
16319,789,0,2,0,0.6888706896551724
16320,789,0,2,0,0.6888706896551724
16321,789,0,2,0,0.6888706896551724
16322,789,0,2,0,0.6888706896551724
16323,789,0,2,0,0.6888706896551724
16324,789,0,2,0,0.6888706896551724
16325,789,0,2,0,0.6888706896551724
16326,789,0,2,0,0.6888706896551724
16327,789,0,2,0,0.6888706896551724
16328,789,0,2,0,0.6888706896551724
16329,790,0,1,0,0.6888706896551724
16330,791,0,0,0,0.6892241379310344
16331,791,0,0,0,0.6895775862068966
16332,791,0,0,0,0.6895775862068966
16333,791,0,0,0,0.6895775862068966
16334,791,0,0,0,0.6895775862068966
16335,791,0,0,0,0.6895775862068966
16336,791,0,0,0,0.6895775862068966
16337,791,0,0,0,0.6895775862068966
16338,791,0,0,0,0.6895775862068966
16339,791,0,0,0,0.6895775862068966
16340,789,2,0,0,0.6895775862068966
16341,790,0,0,1,0.6885172413793103
16342,787,1,1,2,0.6890474137931034
16343,783,1,4,3,0.6876336206896551
16344,784,0,7,0,0.6860431034482759
16345,784,0,7,0,0.687103448275862
16346,785,0,6,0,0.687103448275862
16347,785,0,6,0,0.687456896551724
16348,785,0,6,0,0.687456896551724
16349,786,0,5,0,0.687456896551724
16350,786,0,5,0,0.6878103448275862
16351,786,0,5,0,0.6878103448275862
16352,787,0,4,0,0.6878103448275862
16353,788,0,3,0,0.6881637931034483
16354,787,0,3,1,0.6885172413793103
16355,787,0,4,0,0.6879870689655172
16356,785,1,4,1,0.6881637931034483
16357,785,0,6,0,0.687103448275862
16358,786,0,5,0,0.687456896551724
16359,785,1,5,0,0.6878103448275862
16360,785,1,5,0,0.6872801724137931
16361,785,0,6,0,0.6872801724137931
16362,785,0,6,0,0.687456896551724
16363,785,0,6,0,0.687456896551724
16364,785,0,6,0,0.687456896551724
16365,786,0,5,0,0.687456896551724
16366,786,0,5,0,0.6878103448275862
16367,787,0,4,0,0.6878103448275862
16368,787,0,4,0,0.6881637931034483
16369,788,0,3,0,0.6881637931034483
16370,786,1,3,1,0.6885172413793103
16371,786,0,5,0,0.687456896551724
16372,786,0,5,0,0.6878103448275862
16373,786,0,5,0,0.6878103448275862
16374,786,0,5,0,0.6878103448275862
16375,786,0,5,0,0.6878103448275862
16376,784,0,5,2,0.6878103448275862
16377,785,0,6,0,0.68675
16378,786,0,5,0,0.687456896551724
16379,786,0,5,0,0.6878103448275862
16380,786,0,5,0,0.6878103448275862
16381,786,0,5,0,0.6878103448275862
16382,787,0,4,0,0.6878103448275862
16383,787,0,4,0,0.6881637931034483
16384,788,0,3,0,0.6881637931034483
16385,786,1,3,1,0.6885172413793103
16386,786,0,5,0,0.687456896551724
16387,787,0,4,0,0.6878103448275862
16388,787,0,4,0,0.6881637931034483
16389,787,0,4,0,0.6881637931034483
16390,788,0,3,0,0.6881637931034483
16391,788,0,3,0,0.6885172413793103
16392,788,0,3,0,0.6885172413793103
16393,788,0,2,1,0.6885172413793103
16394,789,0,2,0,0.6883405172413792
16395,789,0,2,0,0.6888706896551724
16396,789,0,2,0,0.6888706896551724
16397,789,0,2,0,0.6888706896551724
16398,785,2,2,2,0.6888706896551724
16399,783,1,5,2,0.68675
16400,784,0,7,0,0.6862198275862068
16401,784,0,7,0,0.687103448275862
16402,785,0,6,0,0.687103448275862
16403,785,0,6,0,0.687456896551724
16404,782,1,5,3,0.687456896551724
16405,783,0,8,0,0.6856896551724138
16406,783,0,8,0,0.68675
16407,783,0,8,0,0.68675
16408,783,0,8,0,0.68675
16409,782,0,8,1,0.68675
16410,784,0,7,0,0.6862198275862068
16411,785,0,6,0,0.687103448275862
16412,785,0,6,0,0.687456896551724
16413,786,0,5,0,0.687456896551724
16414,786,0,5,0,0.6878103448275862
16415,787,0,4,0,0.6878103448275862
16416,787,0,4,0,0.6881637931034483
16417,787,0,4,0,0.6881637931034483
16418,787,0,4,0,0.6881637931034483
16419,789,0,2,0,0.6881637931034483
16420,788,0,2,1,0.6888706896551724
16421,788,0,2,0,0.6883405172413792
16422,788,0,1,1,0.6885172413793103
16423,788,0,2,0,0.6883405172413792
16424,788,0,2,0,0.6885172413793103
16425,788,0,2,0,0.6885172413793103
16426,788,0,2,0,0.6885172413793103
16427,788,0,2,0,0.6885172413793103
16428,788,0,2,0,0.6885172413793103
16429,787,1,2,0,0.6885172413793103
16430,787,0,3,0,0.6879870689655172
16431,788,0,2,0,0.6881637931034483
16432,789,0,1,0,0.6885172413793103
16433,788,1,1,0,0.6888706896551724
16434,788,0,2,0,0.6883405172413792
16435,788,0,2,0,0.6885172413793103
16436,788,0,2,0,0.6885172413793103
16437,788,0,2,0,0.6885172413793103
16438,788,0,2,0,0.6885172413793103
16439,788,0,2,0,0.6885172413793103
16440,788,0,2,0,0.6885172413793103
16441,788,0,2,0,0.6885172413793103
16442,789,0,1,0,0.6885172413793103
16443,789,0,1,0,0.6888706896551724
16444,787,0,1,2,0.6888706896551724
16445,787,0,3,0,0.6878103448275862
16446,788,0,2,0,0.6881637931034483
16447,788,0,2,0,0.6885172413793103
16448,788,0,2,0,0.6885172413793103
16449,788,0,2,0,0.6885172413793103
16450,788,0,2,0,0.6885172413793103
16451,788,0,2,0,0.6885172413793103
16452,787,0,2,1,0.6885172413793103
16453,787,0,3,0,0.6879870689655172
16454,787,0,3,0,0.6881637931034483
16455,787,0,3,0,0.6881637931034483
16456,787,0,3,0,0.6881637931034483
16457,787,0,3,0,0.6881637931034483
16458,787,0,3,0,0.6881637931034483
16459,787,0,3,0,0.6881637931034483
16460,787,0,3,0,0.6881637931034483
16461,788,0,2,0,0.6881637931034483
16462,788,0,2,0,0.6885172413793103
16463,789,0,1,0,0.6885172413793103
16464,789,0,1,0,0.6888706896551724
16465,789,0,1,0,0.6888706896551724
16466,790,0,0,0,0.6888706896551724
16467,790,0,0,0,0.6892241379310344
16468,790,0,0,0,0.6892241379310344
16469,790,0,0,0,0.6892241379310344
16470,790,0,0,0,0.6892241379310344
16471,790,0,0,0,0.6892241379310344
16472,790,0,0,0,0.6892241379310344
16473,790,0,0,0,0.6892241379310344
16474,790,0,0,0,0.6892241379310344
16475,790,0,0,0,0.6892241379310344
16476,790,0,0,0,0.6892241379310344
16477,789,1,0,0,0.6892241379310344
16478,788,0,1,1,0.6886939655172414
16479,788,0,2,0,0.6883405172413792
16480,789,0,1,0,0.6885172413793103
16481,789,0,1,0,0.6888706896551724
16482,789,0,1,0,0.6888706896551724
16483,785,2,1,2,0.6888706896551724
16484,783,2,2,2,0.68675
16485,782,0,6,1,0.6860431034482759
16486,782,0,7,0,0.6862198275862068
16487,782,0,7,0,0.6863965517241379
16488,782,0,7,0,0.6863965517241379
16489,782,0,7,0,0.6863965517241379
16490,780,1,7,1,0.6863965517241379
16491,779,1,9,0,0.6853362068965516
16492,779,0,10,0,0.6851594827586206
16493,779,0,10,0,0.6853362068965516
16494,780,0,9,0,0.6853362068965516
16495,781,0,8,0,0.6856896551724138
16496,782,0,7,0,0.6860431034482758
16497,782,0,7,0,0.6863965517241379
16498,782,0,7,0,0.6863965517241379
16499,782,0,7,0,0.6863965517241379
16500,783,0,6,0,0.6863965517241379
16501,785,0,4,0,0.68675
16502,786,0,3,0,0.687456896551724
16503,785,0,3,1,0.6878103448275862
16504,785,0,4,0,0.6872801724137931
16505,785,0,4,0,0.687456896551724
16506,785,0,4,0,0.687456896551724
16507,785,0,4,0,0.687456896551724
16508,784,1,4,0,0.687456896551724
16509,784,0,5,0,0.686926724137931
16510,784,0,5,0,0.687103448275862
16511,784,0,5,0,0.687103448275862
16512,784,0,5,0,0.687103448275862
16513,784,0,5,0,0.687103448275862
16514,784,0,5,0,0.687103448275862
16515,785,0,4,0,0.687103448275862
16516,786,0,3,0,0.687456896551724
16517,786,0,3,0,0.6878103448275862
16518,787,0,2,0,0.6878103448275862
16519,787,0,2,0,0.6881637931034483
16520,787,0,2,0,0.6881637931034483
16521,786,0,2,1,0.6881637931034483
16522,785,0,3,1,0.6876336206896551
16523,785,0,4,0,0.6872801724137931
16524,785,0,4,0,0.687456896551724
16525,785,0,4,0,0.687456896551724
16526,785,0,4,0,0.687456896551724
16527,785,0,3,1,0.687456896551724
16528,785,0,4,0,0.6872801724137931
16529,785,0,4,0,0.687456896551724
16530,785,0,4,0,0.687456896551724
16531,785,0,4,0,0.687456896551724
16532,782,3,4,0,0.687456896551724
16533,783,0,6,0,0.6858663793103447
16534,784,0,5,0,0.68675
16535,784,0,5,0,0.687103448275862
16536,785,0,4,0,0.687103448275862
16537,786,0,3,0,0.687456896551724
16538,786,0,3,0,0.6878103448275862
16539,786,0,3,0,0.6878103448275862
16540,785,0,3,1,0.6878103448275862
16541,785,0,4,0,0.6872801724137931
16542,785,0,4,0,0.687456896551724
16543,786,0,3,0,0.687456896551724
16544,787,0,2,0,0.6878103448275862
16545,787,0,2,0,0.6881637931034483
16546,787,0,2,0,0.6881637931034483
16547,786,0,2,1,0.6881637931034483
16548,786,0,3,0,0.6876336206896551
16549,787,0,2,0,0.6878103448275862
16550,787,0,2,0,0.6881637931034483
16551,787,0,2,0,0.6881637931034483
16552,787,0,2,0,0.6881637931034483
16553,787,0,2,0,0.6881637931034483
16554,788,0,1,0,0.6881637931034483
16555,788,0,1,0,0.6885172413793103
16556,788,0,1,0,0.6885172413793103
16557,788,0,1,0,0.6885172413793103
16558,788,0,1,0,0.6885172413793103
16559,788,0,1,0,0.6885172413793103
16560,788,0,1,0,0.6885172413793103
16561,788,0,1,0,0.6885172413793103
16562,788,0,1,0,0.6885172413793103
16563,789,0,0,0,0.6885172413793103
16564,789,0,0,0,0.6888706896551724
16565,789,0,0,0,0.6888706896551724
16566,789,0,0,0,0.6888706896551724
16567,789,0,0,0,0.6888706896551724
16568,789,0,0,0,0.6888706896551724
16569,789,0,0,0,0.6888706896551724
16570,788,1,0,0,0.6888706896551724
16571,788,0,1,0,0.6883405172413792
16572,788,0,1,0,0.6885172413793103
16573,788,0,1,0,0.6885172413793103
16574,788,0,1,0,0.6885172413793103
16575,788,0,1,0,0.6885172413793103
16576,788,0,1,0,0.6885172413793103
16577,788,0,1,0,0.6885172413793103
16578,788,0,1,0,0.6885172413793103
